index,n
84b35c9ffffffff-2022-11,2
84b35c9ffffffff-2022-12,13
84b35c9ffffffff-2023-01,10
84b35c9ffffffff-2023-02,8
84b35c9ffffffff-2023-03,8
84b35c9ffffffff-2023-04,7
84b35c9ffffffff-2023-05,4
84b35c9ffffffff-2023-06,3
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,2
84b35c9ffffffff-2023-09,5
84b35c9ffffffff-2023-10,9
84b35c9ffffffff-2023-11,14
84b35cdffffffff-2017-10,1
84b35cdffffffff-2018-04,3
84b35cdffffffff-2018-05,14
84b35cdffffffff-2018-10,3
84b35cdffffffff-2018-11,4
84b35cdffffffff-2019-03,1
84b35cdffffffff-2019-04,1
84b35cdffffffff-2019-06,1
84b35cdffffffff-2019-07,3
84b35cdffffffff-2019-08,1
84b35cdffffffff-2019-11,2
84b35cdffffffff-2020-01,1
84b35cdffffffff-2020-02,1
84b35cdffffffff-2020-04,1
84b35cdffffffff-2020-05,3
84b35cdffffffff-2020-11,2
84b35cdffffffff-2021-03,1
84b35cdffffffff-2021-04,2
84b35cdffffffff-2021-05,2
84b35cdffffffff-2022-04,1
84b35cdffffffff-2022-05,1
84b35cdffffffff-2023-01,1
84b35e1ffffffff-2014-10,1
84b35e1ffffffff-2018-10,1
84b35e1ffffffff-2018-12,10
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-04,1
84b35e1ffffffff-2019-11,7
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2020-04,6
84b35e1ffffffff-2020-05,1
84b35e1ffffffff-2021-10,2
84b35e1ffffffff-2022-11,1
84b35e3ffffffff-2022-11,2
84b35e9ffffffff-2014-01,1
84b35e9ffffffff-2014-07,1
84b35e9ffffffff-2016-04,1
84b35e9ffffffff-2016-05,3
84b35e9ffffffff-2017-04,2
84b35e9ffffffff-2017-05,1
84b35e9ffffffff-2018-04,1
84b35e9ffffffff-2018-10,2
84b35e9ffffffff-2018-11,2
84b35e9ffffffff-2018-12,1
84b35e9ffffffff-2019-01,3
84b35e9ffffffff-2019-02,1
84b35e9ffffffff-2019-03,1
84b35e9ffffffff-2019-04,7
84b35e9ffffffff-2019-05,4
84b35e9ffffffff-2019-08,1
84b35e9ffffffff-2019-09,1
84b35e9ffffffff-2019-12,3
84b35e9ffffffff-2020-01,2
84b35e9ffffffff-2020-05,2
84b35e9ffffffff-2020-11,2
84b35e9ffffffff-2021-01,2
84b35e9ffffffff-2021-02,3
84b35e9ffffffff-2021-03,1
84b35e9ffffffff-2021-05,1
84b35e9ffffffff-2021-11,2
84b35e9ffffffff-2021-12,1
84b35e9ffffffff-2022-01,4
84b35e9ffffffff-2022-05,1
84b35e9ffffffff-2022-11,4
84b35e9ffffffff-2022-12,6
84b35e9ffffffff-2023-01,4
84b35e9ffffffff-2023-04,2
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-11,2
84b35edffffffff-2022-01,1
84b3605ffffffff-2021-12,1
84b3621ffffffff-2018-12,1
84b3623ffffffff-2019-05,1
84b3623ffffffff-2021-12,1
84b3629ffffffff-2019-05,1
84b362dffffffff-2021-05,3
84b362dffffffff-2021-12,1
84b3661ffffffff-2015-08,1
84b3661ffffffff-2015-09,1
84b3661ffffffff-2023-05,4
84b3665ffffffff-2018-01,12
84b3665ffffffff-2018-09,1
84b3665ffffffff-2021-05,9
84b3667ffffffff-2012-06,2
84b366dffffffff-2015-09,5
84b366dffffffff-2021-06,1
84b366dffffffff-2022-05,3
84b366dffffffff-2022-06,1
84b366dffffffff-2023-05,1
84b3713ffffffff-2017-11,1
84b371bffffffff-2017-11,1
84c2c97ffffffff-2021-02,8
84c2c97ffffffff-2022-03,1
84c2c97ffffffff-2022-04,1
84c2c97ffffffff-2022-07,2
84c2c97ffffffff-2022-08,1
84c2c97ffffffff-2022-10,1
84c2c97ffffffff-2023-01,1
84c2c97ffffffff-2023-08,2
84c2cb3ffffffff-2018-04,2
84c2cb3ffffffff-2019-09,1
84c2cb3ffffffff-2023-07,2
84c2cb3ffffffff-2023-08,3
84c2cd3ffffffff-2022-07,1
84c2cdbffffffff-2014-01,1
84c2cdbffffffff-2017-12,1
84c2cdbffffffff-2018-09,1
84c2cdbffffffff-2019-08,2
84c2cdbffffffff-2020-06,1
84c2cdbffffffff-2021-01,1
84c2cdbffffffff-2021-10,1
84c2cdbffffffff-2021-11,1
84c2cdbffffffff-2021-12,1
84c2cdbffffffff-2022-01,1
84c2cdbffffffff-2022-02,1
84c2cdbffffffff-2022-03,1
84c2cdbffffffff-2022-05,2
84c2cdbffffffff-2022-07,2
84c2cdbffffffff-2022-08,2
84c2cdbffffffff-2023-10,1
84c2e31ffffffff-2017-07,1
84c2e31ffffffff-2018-06,1
84c2e31ffffffff-2018-08,3
84c2e31ffffffff-2018-09,4
84c2e31ffffffff-2018-10,2
